datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:00:00,742.85,760.15,708.0,751.0,975,8.48,11850,25668.75,25250.0
2025-10-17 13:15:00,751.0,751.0,727.05,737.45,1425,9.25,284850,25677.35,25300.0
2025-10-17 13:30:00,775.0,775.0,728.0,729.65,375,7.69,11475,25663.2,25250.0
2025-10-17 13:45:00,729.65,751.6,729.65,751.6,1200,8.08,11550,25673.9,25250.0
2025-10-17 14:00:00,733.0,769.0,733.0,755.0,2700,9.95,284925,25682.1,25300.0
2025-10-17 14:15:00,795.0,795.0,736.05,756.0,750,10.04,284850,25679.5,25300.0
2025-10-17 14:30:00,751.5,770.0,716.55,743.4,1650,9.48,14625,25731.1,25350.0
2025-10-17 14:45:00,743.4,786.0,728.35,728.35,900,9.09,14700,25725.1,25350.0
2025-10-17 15:00:00,774.05,774.05,759.4,760.45,2025,9.3,283200,25708.35,25300.0
2025-10-17 15:15:00,756.1,767.45,752.7,753.25,12225,9.37,286125,25704.7,25300.0
2025-10-20 09:15:00,700.0,749.2,700.0,718.95,159825,9.34,1317750,25878.65,25500.0
2025-10-20 09:30:00,749.2,755.75,705.05,755.75,30825,10.54,15450,25840.9,25450.0
2025-10-20 09:45:00,755.75,755.75,703.4,733.0,3300,9.08,164250,25808.55,25400.0
2025-10-20 10:00:00,741.05,748.0,693.7,732.3,450,8.91,15525,25856.55,25450.0
2025-10-20 10:15:00,732.3,732.3,721.15,721.15,150,9.35,15150,25832.9,25450.0
2025-10-20 10:30:00,745.55,745.55,721.15,738.8,1650,9.06,15075,25862.75,25450.0
2025-10-20 10:45:00,738.8,738.8,707.0,708.95,13575,8.84,1317675,25881.0,25500.0
2025-10-20 11:00:00,712.4,738.8,707.0,738.8,11925,8.59,15075,25873.8,25450.0
2025-10-20 11:15:00,738.8,738.8,719.6,719.6,225,8.41,15000,25854.9,25450.0
2025-10-20 11:30:00,719.6,750.6,719.6,728.6,600,9.33,15000,25842.5,25450.0
2025-10-20 11:45:00,728.6,728.6,722.75,722.75,75,9.06,14925,25843.35,25450.0
2025-10-20 12:00:00,722.75,722.75,722.75,722.75,0,8.7,14925,25855.25,25450.0
2025-10-20 12:15:00,722.75,722.75,722.75,722.75,0,8.92,14925,25849.0,25450.0
2025-10-20 12:30:00,722.75,722.75,722.75,722.75,0,8.02,14925,25868.7,25450.0
2025-10-20 12:45:00,722.75,722.75,711.1,715.0,9750,9.01,1335450,25885.35,25500.0
2025-10-20 13:00:00,716.85,734.5,716.85,728.9,25275,9.18,1334250,25898.4,25500.0
2025-10-20 13:15:00,729.0,729.0,712.45,723.35,22575,9.19,1339575,25888.15,25500.0
2025-10-20 13:30:00,723.35,766.15,710.05,710.6,4425,9.15,1339800,25876.7,25500.0
2025-10-20 13:45:00,710.6,766.15,710.6,766.15,1800,10.63,14775,25854.4,25450.0
2025-10-20 14:00:00,766.15,766.15,732.2,732.2,450,8.79,14700,25861.05,25450.0
2025-10-20 14:15:00,707.0,763.75,707.0,752.8,1050,9.74,161550,25817.15,25400.0
2025-10-20 14:30:00,752.8,757.65,717.15,756.0,675,9.86,162075,25817.35,25400.0
2025-10-20 14:45:00,747.0,760.1,717.15,760.1,825,9.79,162300,25821.65,25400.0
2025-10-20 15:00:00,754.0,762.1,717.15,733.9,225,9.56,14925,25846.3,25450.0
2025-10-20 15:15:00,733.9,733.9,733.9,733.9,0,9.37,14925,25847.05,25450.0
2025-10-21 13:45:00,732.0,735.1,700.6,713.0,39975,9.01,1308375,25893.65,25500.0
2025-10-21 14:00:00,714.45,719.3,708.35,715.0,10350,8.97,1308225,25896.9,25500.0
2025-10-21 14:15:00,716.0,716.0,701.05,701.05,15675,8.85,1309425,57999.4,57200.0
2025-10-21 14:30:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25833.3,25450.0
2025-10-21 14:45:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25883.2,25500.0
2025-10-21 15:00:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25883.2,25500.0
2025-10-21 15:15:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25883.2,25500.0
2025-10-23 09:15:00,718.0,778.85,705.0,750.3,27750,10.82,31950,26053.1,25650.0
2025-10-23 09:30:00,767.2,782.0,726.1,781.2,10800,11.5,31725,26074.3,25650.0
2025-10-23 09:45:00,740.9,776.25,727.9,756.0,4575,10.95,30225,26058.9,25650.0
2025-10-23 10:00:00,756.0,756.0,729.9,743.65,9300,10.86,717825,26095.9,25700.0
2025-10-23 10:15:00,744.0,768.15,734.15,768.15,3600,10.99,27525,26073.4,25650.0
2025-10-23 10:30:00,768.15,771.8,731.0,765.15,1650,10.95,27525,26071.4,25650.0
2025-10-23 10:45:00,765.15,765.15,749.5,757.0,1200,10.85,27000,26063.4,25650.0
2025-10-23 11:00:00,765.05,765.05,765.05,765.05,75,11.44,27000,26058.0,25650.0
2025-10-23 11:15:00,765.05,765.05,746.0,746.0,75,10.87,27000,26047.0,25650.0
2025-10-23 11:30:00,746.0,760.0,746.0,760.0,300,11.24,26925,26056.55,25650.0
2025-10-23 11:45:00,760.0,760.0,737.25,739.8,375,11.09,711375,26082.55,25700.0
2025-10-23 12:00:00,744.6,760.0,735.75,738.85,4200,11.3,708675,26077.1,25700.0
2025-10-23 12:15:00,736.15,760.0,736.15,750.95,6000,11.46,708450,26086.15,25700.0
2025-10-23 12:30:00,749.9,754.3,744.95,749.6,159075,11.37,665325,26088.15,25700.0
2025-10-23 12:45:00,746.85,782.05,727.45,782.05,5325,12.13,26850,26057.4,25650.0
2025-10-23 13:00:00,782.05,782.05,782.05,782.05,0,12.15,26850,26059.6,25650.0
2025-10-23 13:15:00,782.05,782.05,726.15,764.35,75,11.72,26700,26047.7,25650.0
2025-10-23 13:30:00,764.35,765.25,718.2,718.2,4425,10.5,26775,26026.5,25650.0
2025-10-23 13:45:00,767.05,773.2,732.0,747.6,2175,11.38,175350,25990.0,25600.0
2025-10-23 14:00:00,731.7,868.45,725.0,868.45,600,15.61,20025,25958.55,25550.0
2025-10-23 14:15:00,868.45,868.45,749.25,756.75,150,11.67,20025,25943.05,25550.0
2025-10-23 14:30:00,756.75,766.1,731.1,745.8,900,11.54,176250,25980.95,25600.0
2025-10-23 14:45:00,745.8,780.0,737.05,780.0,375,12.31,19800,25951.1,25550.0
2025-10-23 15:00:00,780.0,799.2,732.8,799.2,13050,12.78,13575,25865.35,25450.0
2025-10-23 15:15:00,799.2,799.2,739.95,779.75,12675,11.85,13800,25870.3,25450.0
2025-10-24 09:15:00,758.0,763.5,715.55,741.0,14400,11.59,1279875,25886.4,25500.0
2025-10-24 09:30:00,738.55,762.0,720.05,750.0,21750,11.46,1277625,25903.5,25500.0
2025-10-24 09:45:00,746.7,746.7,716.15,737.0,22575,11.18,1288050,25893.1,25500.0
2025-10-24 10:00:00,731.05,738.25,711.6,714.4,15450,10.81,1290375,25876.2,25500.0
2025-10-24 10:15:00,714.4,740.0,714.4,740.0,75,10.37,149925,13206.65,12400.0
2025-10-24 10:30:00,738.0,742.5,725.45,729.2,6150,9.95,150450,25819.8,25400.0
2025-10-24 10:45:00,728.05,738.55,698.85,698.85,1275,10.24,13800,25825.05,25450.0
2025-10-24 11:00:00,698.85,739.95,693.9,703.0,1275,10.3,14025,25827.3,25450.0
2025-10-24 11:15:00,703.0,738.85,695.9,731.95,300,10.77,151950,25801.85,25400.0
2025-10-24 11:30:00,731.95,742.0,709.75,709.75,450,10.29,13950,25837.1,25450.0
2025-10-24 11:45:00,709.75,759.0,709.75,759.0,0,11.31,152400,25821.8,25400.0
2025-10-24 12:00:00,749.5,749.5,709.75,728.1,150,10.56,14025,25850.45,25450.0
2025-10-24 12:15:00,728.1,728.1,726.95,726.95,75,10.82,13950,25843.55,25450.0
2025-10-24 12:30:00,726.95,726.95,708.25,708.25,225,9.98,13950,25842.45,25450.0
2025-10-24 12:45:00,708.25,740.0,708.25,725.0,1650,10.13,151275,25810.7,25400.0
2025-10-24 13:00:00,725.0,735.0,703.0,703.0,1125,10.32,13725,25825.95,25450.0
2025-10-24 13:15:00,703.0,740.0,703.0,740.0,2625,10.45,13875,25771.5,25350.0
2025-10-24 13:30:00,682.95,740.0,682.95,724.05,225,9.64,272400,25724.4,25300.0
2025-10-24 13:45:00,740.0,740.0,740.0,740.0,0,11.55,13875,25739.6,25350.0
2025-10-24 14:00:00,740.0,740.0,740.0,740.0,0,11.02,13875,25755.4,25350.0
2025-10-24 14:15:00,740.0,740.0,690.0,690.0,75,9.84,148800,25775.6,25400.0
2025-10-24 14:30:00,719.05,719.05,682.05,719.05,75,10.24,13875,25752.5,25350.0
2025-10-24 14:45:00,719.05,719.05,719.05,719.05,0,10.45,13875,25744.1,25350.0
2025-10-24 15:00:00,710.95,710.95,673.05,694.95,750,9.22,149100,25799.5,25400.0
2025-10-24 15:15:00,694.95,695.5,683.0,694.35,2250,9.26,149550,25797.45,25400.0
2025-10-27 09:15:00,700.0,724.0,700.0,724.0,20175,11.94,1316025,25889.05,25500.0
2025-10-27 09:30:00,725.0,757.95,702.55,731.7,35325,12.36,18150,25937.2,25550.0
2025-10-27 09:45:00,731.7,732.25,731.7,732.0,225,12.4,18375,25935.85,25550.0
2025-10-27 10:00:00,732.0,772.0,725.1,725.1,1425,11.24,18525,25961.85,25550.0
2025-10-27 10:15:00,725.1,765.55,725.1,765.55,75,12.72,18525,25970.25,25550.0
2025-10-27 10:30:00,765.55,765.55,765.55,765.55,0,12.95,18525,25963.5,25550.0
2025-10-27 10:45:00,765.55,765.55,743.55,743.55,450,11.95,18525,25966.45,25550.0
2025-10-27 11:00:00,723.9,743.55,723.8,727.0,450,12.52,261825,25976.3,25600.0
2025-10-27 11:15:00,743.55,743.55,718.9,718.9,3750,12.11,262800,25977.85,25600.0
2025-10-27 11:30:00,743.55,764.9,712.75,746.05,150,12.3,18450,25957.25,25550.0
2025-10-27 11:45:00,746.05,746.05,721.3,737.95,10050,12.35,262500,25994.9,25600.0
2025-10-27 12:00:00,737.15,742.75,718.05,734.5,4125,12.17,262350,25996.25,25600.0
2025-10-27 12:15:00,737.7,779.0,723.55,779.0,3825,13.36,18150,25968.9,25550.0
2025-10-27 12:30:00,779.0,779.0,710.3,759.1,150,12.38,18150,25974.3,25550.0
2025-10-27 12:45:00,759.1,759.1,708.0,752.0,600,12.03,18150,25974.4,25550.0
2025-10-27 13:00:00,714.5,752.0,714.5,742.75,150,11.77,18150,25970.6,25550.0
2025-10-27 13:15:00,742.75,760.85,742.75,742.75,4725,12.82,18150,25939.55,25550.0
2025-10-27 13:30:00,742.75,750.05,730.4,730.4,7950,12.16,18150,25944.65,25550.0
2025-10-27 13:45:00,730.4,730.4,730.4,730.4,0,11.78,18150,25954.25,25550.0
2025-10-27 14:00:00,730.4,737.6,725.25,725.25,375,12.09,18225,25938.5,25550.0
2025-10-27 14:15:00,725.25,744.3,700.95,706.95,675,11.61,267225,25977.8,25600.0
2025-10-27 14:30:00,706.95,744.3,706.95,744.3,2625,11.99,18150,25967.05,25550.0
2025-10-27 14:45:00,744.3,744.3,744.3,744.3,0,12.16,18150,25958.2,25550.0
2025-10-27 15:00:00,736.85,738.95,736.6,738.95,300,11.92,18150,25963.8,25550.0
2025-10-27 15:15:00,735.0,750.0,710.3,750.0,2400,12.31,18225,25974.0,25550.0
2025-10-28 09:15:00,715.0,715.3,696.05,703.55,3675,11.49,270450,25988.85,25600.0
2025-10-28 09:30:00,703.55,749.0,662.3,739.95,2100,12.05,270600,26019.5,25600.0
2025-10-28 09:45:00,741.0,760.0,688.5,725.9,2250,11.42,17400,25970.3,25550.0
2025-10-28 10:00:00,725.9,736.0,705.65,721.05,80250,11.8,1406625,25905.25,25500.0
2025-10-28 10:15:00,721.0,728.95,707.0,720.6,46050,11.84,1429125,25901.5,25500.0
2025-10-28 10:30:00,714.1,759.95,692.65,704.4,21150,11.52,1425750,25891.15,25500.0
2025-10-28 10:45:00,705.7,759.95,693.1,759.95,12675,13.3,12750,25862.5,25450.0
2025-10-28 11:00:00,759.95,759.95,759.95,759.95,0,13.61,12750,25852.3,25450.0
2025-10-28 11:15:00,759.95,759.95,694.5,701.7,9975,11.8,1444650,25880.2,25500.0
2025-10-28 11:30:00,705.0,759.95,693.35,704.35,10275,11.98,1444350,25878.05,25500.0
2025-10-28 11:45:00,759.95,759.95,697.45,759.95,9300,13.72,12750,25848.65,25450.0
2025-10-28 12:00:00,759.95,759.95,759.95,759.95,0,13.93,12750,25843.65,25450.0
2025-10-28 12:15:00,759.95,759.95,759.95,759.95,0,13.3,12750,25863.25,25450.0
2025-10-28 12:30:00,759.95,759.95,677.45,677.45,25950,10.66,16500,25929.0,25550.0
2025-10-28 12:45:00,677.45,737.95,677.45,705.05,2475,11.74,15825,25935.45,25550.0
2025-10-28 13:00:00,705.05,735.85,689.35,697.95,2625,11.77,15825,25926.35,25550.0
2025-10-28 13:15:00,728.05,731.45,690.0,690.0,9825,10.85,15975,25943.05,25550.0
2025-10-28 13:30:00,690.0,733.15,690.0,697.25,6000,11.71,1464300,25879.6,25500.0
2025-10-28 13:45:00,694.8,779.55,682.0,689.85,25050,11.23,1459200,25882.35,25500.0
2025-10-28 14:00:00,689.1,779.55,687.1,779.55,2025,13.85,13050,25873.7,25450.0
2025-10-28 14:15:00,779.55,779.55,727.35,779.55,150,15.04,13050,25833.5,25450.0
2025-10-28 14:30:00,779.55,779.55,779.55,779.55,0,14.97,13050,25826.75,25450.0
2025-10-28 14:45:00,779.55,779.55,711.0,711.0,300,11.51,12975,25850.6,25450.0
2025-10-28 15:00:00,673.05,716.7,633.85,677.0,39075,10.09,16425,25943.0,25550.0
2025-10-28 15:15:00,677.0,679.7,673.0,673.0,225,9.17,16350,25965.4,25550.0
2025-10-29 09:15:00,907.0,907.0,907.0,907.0,0,7.23,1800,26010.0,25600.0
2025-10-29 09:30:00,907.0,907.0,907.0,907.0,0,7.27,1800,25972.3,25550.0
2025-10-29 09:45:00,907.0,907.0,907.0,907.0,0,7.12,1800,25983.7,25600.0
2025-10-29 10:00:00,907.0,907.0,907.0,907.0,0,7.12,1800,25997.7,25600.0
2025-10-29 10:15:00,907.0,907.0,907.0,907.0,0,7.12,1800,26040.4,25650.0
2025-10-29 10:30:00,907.0,907.0,907.0,907.0,0,7.12,1800,25972.35,25550.0
2025-10-29 10:45:00,907.0,977.25,907.0,977.25,75,9.75,28725,26024.9,25600.0
2025-10-29 11:00:00,977.25,980.0,977.25,980.0,0,9.92,28650,26022.45,25600.0
2025-10-29 11:15:00,980.0,980.0,966.0,966.0,300,9.56,28800,26017.7,25600.0
2025-10-29 11:30:00,966.0,966.0,966.0,966.0,0,9.56,28800,26017.7,25600.0
2025-10-29 11:45:00,966.0,966.0,966.0,966.0,0,9.56,28800,26017.7,25600.0
2025-10-29 12:00:00,966.0,966.0,966.0,966.0,0,9.56,28800,26017.7,25600.0
2025-10-29 12:15:00,966.0,966.0,966.0,966.0,0,9.56,28800,26065.3,25650.0
2025-10-29 12:30:00,966.0,966.0,950.0,950.0,0,10.09,40875,26075.7,25700.0
2025-10-29 12:45:00,950.0,951.0,950.0,951.0,300,10.07,40875,26076.95,25700.0
2025-10-29 13:00:00,951.0,951.0,936.6,939.2,150,9.6,40725,26080.25,25700.0
2025-10-29 13:15:00,939.2,939.2,939.2,939.2,0,9.75,40725,26067.15,25650.0
2025-10-29 13:30:00,939.2,951.0,939.2,951.0,825,10.05,40725,26072.0,25650.0
2025-10-29 13:45:00,951.0,951.0,951.0,951.0,0,10.09,40725,26076.35,25700.0
2025-10-29 14:00:00,951.0,951.0,951.0,951.0,0,10.09,40725,26076.35,25700.0
2025-10-29 14:15:00,951.0,951.0,934.0,934.0,75,9.43,40725,26081.3,25700.0
2025-10-29 14:30:00,934.0,934.0,934.0,934.0,0,9.43,40725,26081.3,25700.0
2025-10-29 14:45:00,934.0,1000.0,934.0,1000.0,0,10.65,29475,26022.1,25600.0
2025-10-29 15:00:00,1000.0,1000.0,958.1,958.1,75,9.92,5850,26043.55,25650.0
2025-10-29 15:15:00,958.1,958.1,958.1,958.1,0,9.27,5850,26068.3,25650.0
2025-10-30 09:30:00,950.75,951.3,942.85,950.5,4575,9.27,393975,25921.55,25500.0
2025-10-30 09:45:00,945.0,946.55,921.35,932.5,3825,9.04,395925,25905.85,25500.0
2025-10-30 10:00:00,927.05,940.35,926.3,940.35,4425,9.12,398400,25914.6,25500.0
2025-10-30 10:15:00,940.35,940.35,940.35,940.35,0,9.12,398400,25914.6,25500.0
2025-10-30 10:30:00,940.35,964.8,940.35,944.4,2775,9.16,405525,25917.8,25500.0
2025-10-30 10:45:00,944.4,952.6,905.75,942.0,5100,9.03,405975,25916.35,25500.0
2025-10-30 11:00:00,942.0,942.0,905.75,905.75,0,8.06,1500,25956.1,25550.0
2025-10-30 11:15:00,905.75,905.75,905.75,905.75,0,8.03,1500,25954.65,25550.0
2025-10-30 11:30:00,905.75,905.75,905.75,905.75,0,8.81,1500,25931.8,25550.0
2025-10-30 11:45:00,905.75,946.65,905.75,942.8,675,9.42,402675,25906.9,25500.0
2025-10-30 12:00:00,943.0,950.95,938.05,950.95,1275,9.56,402975,25912.25,25500.0
2025-10-30 12:15:00,944.0,949.0,910.95,949.0,975,9.27,402750,25919.95,25500.0
2025-10-30 12:30:00,947.0,950.95,936.0,950.0,3750,9.32,402675,25920.45,25500.0
2025-10-30 12:45:00,950.0,955.9,940.0,942.0,900,9.44,402975,25906.5,25500.0
2025-10-30 13:00:00,937.95,952.1,937.5,952.1,3300,9.26,402150,25923.05,25500.0
2025-10-30 13:15:00,952.1,961.0,910.95,939.95,75,9.62,402000,25896.9,25500.0
2025-10-30 13:30:00,939.95,939.95,913.15,924.25,6225,9.52,402975,25880.8,25500.0
2025-10-30 13:45:00,924.25,932.0,922.65,932.0,2025,9.59,402150,25887.0,25500.0
2025-10-30 14:00:00,934.55,935.75,925.0,927.3,1050,9.44,402150,25889.35,25500.0
2025-10-30 14:15:00,927.3,945.9,927.3,942.0,525,9.69,402225,25895.85,25500.0
2025-10-30 14:30:00,942.0,942.0,931.0,940.35,900,9.42,402150,25904.6,25500.0
2025-10-30 14:45:00,944.0,944.0,922.0,922.0,975,9.66,402450,25875.75,25500.0
2025-10-30 15:00:00,920.2,964.3,920.2,964.3,225,9.73,1425,25873.75,25450.0
2025-10-30 15:15:00,930.45,935.0,928.05,930.0,2850,9.47,401400,25891.2,25500.0
2025-10-31 09:15:00,932.2,946.0,910.15,946.0,1275,9.5,402225,25914.9,25500.0
2025-10-31 09:30:00,956.0,956.0,956.0,956.0,225,9.84,402225,58135.55,56600.0
2025-10-31 09:45:00,953.55,956.45,950.0,955.25,900,9.59,401700,25924.55,25500.0
2025-10-31 10:00:00,955.25,982.15,912.15,914.2,1425,9.56,401475,25879.0,25500.0
2025-10-31 10:15:00,982.15,982.15,982.15,982.15,0,11.48,1650,25836.55,25450.0
2025-10-31 10:30:00,982.15,982.15,948.8,948.8,75,9.67,17775,25818.75,25400.0
2025-10-31 10:45:00,948.8,982.15,948.8,948.8,0,10.13,17775,25801.15,25400.0
2025-10-31 11:00:00,948.8,948.8,916.1,916.1,75,9.7,17775,25777.2,25400.0
2025-10-31 11:15:00,916.1,916.1,916.1,916.1,0,9.65,17775,25777.7,25400.0
2025-10-31 11:30:00,916.1,937.8,916.1,937.8,75,9.67,17850,25806.25,25400.0
2025-10-31 11:45:00,937.8,937.8,937.8,937.8,0,9.31,17850,25819.8,25400.0
2025-10-31 12:00:00,937.8,950.0,880.05,949.9,75,10.25,17700,25798.15,25400.0
2025-10-31 12:15:00,949.9,949.9,949.9,949.9,0,10.55,17700,25787.15,25400.0
2025-10-31 12:30:00,949.9,949.9,949.9,949.9,0,10.44,17700,25791.45,25400.0
2025-10-31 12:45:00,949.9,949.9,949.9,949.9,0,10.38,17700,25794.85,25400.0
2025-10-31 13:00:00,949.9,949.9,949.9,949.9,0,10.2,17700,25800.65,25400.0
2025-10-31 13:15:00,949.9,949.9,911.0,911.0,75,9.55,17775,25777.7,25400.0
2025-10-31 13:30:00,911.0,911.0,911.0,911.0,0,9.44,17775,57827.1,56200.0
2025-10-31 13:45:00,911.0,911.0,911.0,911.0,0,9.59,17775,25775.35,25400.0
2025-10-31 14:00:00,911.0,911.0,911.0,911.0,0,9.52,17775,25777.4,25400.0
2025-10-31 14:15:00,911.0,911.0,911.0,911.0,0,9.44,17775,25782.1,25400.0
2025-10-31 14:30:00,911.0,912.75,911.0,912.75,75,9.62,17700,57918.3,56400.0
2025-10-31 14:45:00,912.75,912.75,912.75,912.75,0,9.62,17700,57864.1,56200.0
2025-10-31 15:00:00,912.75,973.35,912.75,973.35,150,10.67,44550,25715.75,25300.0
2025-10-31 15:15:00,973.35,979.95,973.35,973.4,75,10.48,44550,57778.75,56200.0
2025-11-03 09:15:00,970.85,970.85,904.15,920.1,450,10.62,44700,25678.6,25300.0
2025-11-03 09:30:00,920.1,951.9,897.8,951.9,150,10.52,44475,25723.25,25300.0
2025-11-03 09:45:00,951.9,951.9,951.9,951.9,0,10.52,44475,25723.25,25300.0
2025-11-03 10:00:00,951.9,951.9,939.45,941.9,975,10.53,44775,25712.35,25300.0
2025-11-03 10:15:00,941.9,941.9,928.3,928.95,150,9.84,44550,25720.6,25300.0
2025-11-03 10:30:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 10:45:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:00:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:15:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:30:00,928.95,928.95,928.95,928.95,0,9.71,44550,25724.7,25300.0
2025-11-03 11:45:00,973.5,973.5,940.05,940.05,75,10.09,44325,25724.9,25300.0
2025-11-03 12:00:00,940.05,940.05,940.05,940.05,0,10.66,44325,25702.7,25300.0
2025-11-03 12:15:00,940.05,940.05,928.95,928.95,75,10.05,44250,25713.35,25300.0
2025-11-03 12:30:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 12:45:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:00:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:15:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:30:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 13:45:00,928.95,928.95,928.95,928.95,0,9.61,44250,25724.95,25300.0
2025-11-03 14:00:00,928.95,928.95,859.55,859.55,0,8.57,20250,25770.8,25350.0
2025-11-03 14:15:00,859.55,859.55,859.55,859.55,0,8.35,20250,25783.65,25400.0
2025-11-03 14:30:00,859.55,859.55,859.55,859.55,0,8.63,20250,25776.9,25400.0
2025-11-03 14:45:00,859.55,859.55,859.55,859.55,0,8.57,20250,25759.0,25350.0
2025-11-03 15:00:00,859.55,859.55,859.55,859.55,0,8.57,20250,25775.7,25400.0
2025-11-03 15:15:00,859.55,927.15,859.55,927.15,75,9.6,300,25774.3,25350.0
2025-11-04 10:00:00,903.0,903.0,903.0,903.0,150,9.79,47250,25698.55,25300.0
2025-11-04 10:15:00,903.0,903.0,903.0,903.0,0,9.5,47250,25709.2,25300.0
2025-11-04 10:30:00,903.0,903.0,903.0,903.0,0,9.93,47250,25693.45,25300.0
2025-11-04 10:45:00,903.0,903.0,903.0,903.0,0,9.44,47250,25710.65,25300.0
2025-11-04 11:00:00,903.0,903.0,885.05,889.85,675,9.73,47400,25684.7,25300.0
2025-11-04 11:15:00,889.85,889.85,885.95,885.95,225,9.64,47325,25682.2,25300.0
2025-11-04 11:30:00,885.95,885.95,885.95,885.95,0,9.64,47325,25662.45,25250.0
2025-11-04 11:45:00,885.95,885.95,885.95,885.95,0,9.64,47325,25664.65,25250.0
2025-11-04 12:00:00,885.95,885.95,875.0,875.0,75,9.32,47325,25680.5,25300.0
2025-11-04 12:15:00,875.0,875.0,875.0,875.0,0,9.44,47325,25670.7,25250.0
2025-11-04 12:30:00,875.0,875.05,875.0,875.05,0,9.36,47475,25679.35,25300.0
2025-11-04 12:45:00,875.05,875.05,875.05,875.05,0,9.5,47475,25669.85,25250.0
2025-11-04 13:00:00,875.05,875.05,875.05,875.05,0,9.42,47475,25660.35,25250.0
2025-11-04 13:15:00,875.05,875.05,875.05,875.05,0,9.42,47475,25671.55,25250.0
2025-11-04 13:30:00,875.05,875.05,865.0,865.0,0,9.17,47475,25675.05,25300.0
2025-11-04 13:45:00,865.0,865.0,865.0,865.0,0,9.17,47475,25657.45,25250.0
2025-11-04 14:00:00,865.0,920.0,865.0,920.0,0,10.02,65475,25617.05,25200.0
2025-11-04 14:15:00,920.0,920.0,900.0,900.0,225,9.33,65475,25615.05,25200.0
2025-11-04 14:30:00,900.0,909.15,900.0,909.15,0,9.84,65550,25609.9,25200.0
2025-11-04 14:45:00,900.0,900.0,890.0,890.0,150,9.13,65625,25607.3,25200.0
2025-11-04 15:00:00,900.0,900.0,900.0,900.0,150,9.74,65625,25600.0,25200.0
2025-11-04 15:15:00,900.0,900.0,885.0,885.0,300,9.58,65700,25586.25,25200.0
2025-11-06 09:15:00,947.0,947.0,947.0,947.0,0,11.24,65700,57714.9,56900.0
2025-11-06 09:30:00,947.0,947.0,897.3,898.0,2100,9.92,65775,25610.0,25200.0
2025-11-06 09:45:00,898.0,898.0,898.0,898.0,0,9.6,65775,57749.55,56900.0
2025-11-06 10:00:00,898.0,898.0,897.0,897.0,75,10.38,65775,25542.75,25150.0
2025-11-06 10:15:00,897.0,897.0,861.9,876.75,750,9.86,1200,25536.95,25150.0
2025-11-06 10:30:00,876.75,903.0,876.75,876.75,0,9.86,1200,25536.05,25150.0
2025-11-06 10:45:00,876.75,876.75,876.75,876.75,0,9.07,1200,25562.5,25150.0
2025-11-06 11:00:00,876.75,876.75,876.75,876.75,0,9.18,1200,25560.5,25150.0
2025-11-06 11:15:00,876.75,876.75,876.75,876.75,0,9.69,1200,25543.0,25150.0
2025-11-06 11:30:00,876.75,876.75,876.75,876.75,0,10.02,1200,25531.95,25150.0
2025-11-06 11:45:00,876.75,876.75,875.7,875.7,150,9.09,1200,25561.35,25150.0
2025-11-06 12:00:00,875.7,875.7,875.7,875.7,0,9.52,1200,25546.65,25150.0
2025-11-06 12:15:00,875.7,875.7,875.7,875.7,0,9.59,1200,25545.75,25150.0
2025-11-06 12:30:00,875.7,875.7,875.7,875.7,0,9.16,1200,25560.3,25150.0
2025-11-06 12:45:00,875.7,875.7,853.4,875.0,375,9.61,65625,25591.1,25200.0
2025-11-06 13:00:00,875.0,918.45,845.0,845.0,150,8.78,65700,25583.6,25200.0
2025-11-06 13:15:00,857.75,860.0,857.75,860.0,150,9.34,65700,25583.85,25200.0
2025-11-06 13:30:00,860.0,896.6,845.0,896.6,0,9.74,1200,25567.45,25150.0
2025-11-06 13:45:00,896.6,930.0,841.75,841.75,75,8.51,1200,25539.9,25150.0
2025-11-06 14:00:00,841.75,841.75,841.75,841.75,0,8.09,1200,25552.95,25150.0
2025-11-06 14:15:00,841.75,841.75,841.75,841.75,0,8.42,1200,25541.6,25150.0
2025-11-06 14:30:00,841.75,841.75,841.75,841.75,0,8.43,1200,25542.4,25150.0
2025-11-06 14:45:00,841.75,841.75,841.75,841.75,0,8.09,1200,25555.55,25150.0
2025-11-06 15:00:00,841.75,905.0,841.75,885.0,75,9.84,29175,25500.6,25100.0
2025-11-06 15:15:00,885.0,885.0,877.2,877.2,150,9.0,29175,25519.95,25100.0
