datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 15:00:00,873.85,900.0,873.85,900.0,0,9.35,4650,24614.75,24100.0
2025-08-13 15:15:00,900.0,901.4,873.85,873.85,225,9.47,1650,24630.4,24150.0
2025-08-14 11:30:00,895.0,895.0,895.0,895.0,0,9.27,5475,24618.6,24100.0
2025-08-14 11:45:00,895.0,895.0,895.0,895.0,0,9.11,5475,24631.15,24150.0
2025-08-14 12:00:00,895.0,895.0,895.0,895.0,0,9.11,5475,24629.7,24150.0
2025-08-14 12:15:00,895.0,895.0,895.0,895.0,0,9.11,5475,24642.15,24150.0
2025-08-14 12:30:00,895.0,895.0,895.0,895.0,0,9.11,5475,24640.3,24150.0
2025-08-14 12:45:00,895.0,895.0,895.0,895.0,0,9.11,5475,24662.95,24150.0
2025-08-14 13:00:00,895.0,895.0,895.0,895.0,0,9.11,5475,24652.3,24150.0
2025-08-14 13:15:00,895.0,895.0,895.0,895.0,0,9.11,5475,24632.5,24150.0
2025-08-14 13:30:00,895.0,895.0,895.0,895.0,0,9.11,5475,24651.2,24150.0
2025-08-14 13:45:00,895.0,895.0,895.0,895.0,0,9.11,5475,24645.25,24150.0
2025-08-14 14:00:00,895.0,895.0,895.0,895.0,0,9.11,5475,24637.7,24150.0
2025-08-14 14:15:00,895.0,895.0,875.0,875.0,0,8.0,6000,24627.0,24150.0
2025-08-14 14:30:00,875.0,875.0,875.0,875.0,0,8.02,6000,24625.9,24150.0
2025-08-14 14:45:00,875.0,875.0,875.0,875.0,0,8.02,6000,24647.45,24150.0
2025-08-14 15:00:00,875.0,875.0,875.0,875.0,0,8.02,6000,24630.3,24150.0
2025-08-14 15:15:00,875.0,875.0,875.0,875.0,0,8.42,6000,24616.05,24100.0
2025-08-18 09:15:00,806.8,859.3,665.5,850.0,675,8.32,7200,24963.75,24450.0
2025-08-18 09:30:00,819.0,846.9,819.0,843.65,98475,8.55,789300,25001.6,24500.0
2025-08-18 09:45:00,846.45,863.9,835.55,849.05,75750,8.88,787725,25000.25,24500.0
2025-08-18 10:00:00,850.0,855.35,837.0,845.95,15600,9.24,786975,24988.1,24500.0
2025-08-18 10:15:00,842.0,900.0,828.15,829.15,4725,8.97,787125,24975.45,24500.0
2025-08-18 10:30:00,833.7,900.0,830.0,832.05,5925,8.87,788025,24980.2,24500.0
2025-08-18 10:45:00,832.05,900.0,832.05,900.0,150,10.87,7200,24960.75,24450.0
2025-08-18 11:00:00,900.0,900.0,900.0,900.0,0,11.05,7200,24957.25,24450.0
2025-08-18 11:15:00,900.0,900.0,900.0,900.0,0,10.93,7200,24961.4,24450.0
2025-08-18 11:30:00,900.0,900.0,900.0,900.0,0,11.48,7200,24944.55,24450.0
2025-08-18 11:45:00,900.0,900.0,877.0,877.0,0,9.71,32775,24916.8,24400.0
2025-08-18 12:00:00,877.0,947.0,840.5,947.0,300,12.52,1950,24873.65,24350.0
2025-08-18 12:15:00,840.5,947.0,825.2,845.0,300,9.11,32700,24894.5,24400.0
2025-08-18 12:30:00,845.0,845.0,845.0,845.0,0,8.63,32700,24905.35,24400.0
2025-08-18 12:45:00,845.0,900.0,845.0,900.0,300,11.95,7200,24929.95,24450.0
2025-08-18 13:00:00,900.0,900.0,900.0,900.0,0,11.38,7200,24947.85,24450.0
2025-08-18 13:15:00,900.0,900.0,900.0,900.0,0,11.98,7200,24928.85,24450.0
2025-08-18 13:30:00,900.0,900.0,855.0,900.0,0,11.89,7200,24932.5,24450.0
2025-08-18 13:45:00,900.0,900.0,855.0,855.0,0,8.49,32700,24919.7,24400.0
2025-08-18 14:00:00,855.0,855.0,822.0,822.0,0,8.48,7125,24930.6,24450.0
2025-08-18 14:15:00,822.0,872.95,822.0,822.0,0,8.51,7125,24929.95,24450.0
2025-08-18 14:30:00,822.0,875.0,822.0,859.95,150,9.09,32250,24914.0,24400.0
2025-08-18 14:45:00,859.95,861.4,850.15,861.4,1125,9.03,32475,24917.5,24400.0
2025-08-18 15:00:00,861.4,947.0,841.0,947.0,75,12.68,1950,24870.15,24350.0
2025-08-18 15:15:00,842.95,947.0,842.95,851.6,375,9.86,32475,24884.05,24400.0
2025-08-19 09:15:00,829.5,845.95,820.05,836.2,2100,7.72,32550,24919.75,24400.0
2025-08-19 09:30:00,836.2,836.2,815.0,815.0,1125,8.48,32550,24880.25,24400.0
2025-08-19 09:45:00,815.0,830.55,815.0,830.55,75,8.05,32775,24907.5,24400.0
2025-08-19 10:00:00,831.0,835.0,822.75,835.0,900,7.57,32625,24921.9,24400.0
2025-08-19 10:15:00,835.0,842.55,797.45,839.65,75,8.36,31350,24912.3,24400.0
2025-08-19 10:30:00,839.65,843.05,839.65,843.05,75,7.99,31350,24922.95,24400.0
2025-08-19 10:45:00,796.95,847.5,796.95,847.5,0,8.12,31425,24924.8,24400.0
2025-08-19 11:00:00,847.5,847.5,796.95,796.95,0,7.13,6150,24935.25,24450.0
2025-08-19 11:15:00,796.95,796.95,796.95,796.95,0,7.16,6150,24934.75,24450.0
2025-08-19 11:30:00,796.95,796.95,796.95,796.95,0,6.27,6150,24947.55,24450.0
2025-08-19 11:45:00,796.95,796.95,796.95,796.95,0,5.3,6150,24956.15,24450.0
2025-08-19 12:00:00,796.95,796.95,796.95,796.95,0,0.0,6150,24973.5,24450.0
2025-08-19 12:15:00,796.95,835.0,796.95,828.95,7575,8.58,769650,24992.8,24500.0
2025-08-19 12:30:00,829.0,834.05,816.05,817.1,7350,8.36,767925,24984.5,24500.0
2025-08-19 12:45:00,819.5,829.45,811.6,821.3,3900,8.32,768450,24991.4,24500.0
2025-08-19 13:00:00,820.5,822.2,814.0,814.0,4425,8.14,770025,24986.25,24500.0
2025-08-19 13:15:00,820.0,826.15,812.05,816.5,14400,8.33,773100,24984.5,24500.0
2025-08-19 13:30:00,816.7,870.95,806.25,811.0,10200,8.45,780450,24975.85,24500.0
2025-08-19 13:45:00,840.05,840.05,840.05,840.05,0,8.93,6300,24949.4,24450.0
2025-08-19 14:00:00,840.05,840.05,822.0,822.0,75,8.46,6300,24938.9,24450.0
2025-08-19 14:15:00,822.0,822.0,822.0,822.0,0,6.29,6300,24974.65,24450.0
2025-08-19 14:30:00,822.0,823.4,808.55,822.0,5475,6.52,6300,24973.2,24450.0
2025-08-19 14:45:00,822.0,822.0,806.0,822.0,0,6.52,6300,24972.8,24450.0
2025-08-19 15:00:00,810.9,822.0,804.0,807.0,2475,8.29,790275,24975.6,24500.0
2025-08-19 15:15:00,808.0,818.55,807.55,818.55,8550,8.27,789900,24989.7,24500.0
2025-08-20 09:15:00,790.0,790.0,790.0,790.0,75,6.98,6300,24938.05,24450.0
2025-08-20 09:30:00,790.0,790.0,790.0,790.0,0,0.0,6300,24966.85,24450.0
2025-08-20 09:45:00,790.0,791.0,782.0,785.0,2625,7.15,795675,24976.95,24500.0
2025-08-20 10:00:00,787.7,800.0,786.35,800.0,6525,7.19,796050,24995.5,24500.0
2025-08-20 10:15:00,800.0,806.45,795.05,806.45,8625,7.19,796950,25001.25,24500.0
2025-08-20 10:30:00,805.5,819.5,800.95,816.0,4050,7.3,796650,25010.95,24500.0
2025-08-20 10:45:00,813.5,817.0,796.1,796.1,5775,7.08,796425,24991.7,24500.0
2025-08-20 11:00:00,796.5,828.9,795.0,828.9,8325,7.32,796650,25028.05,24550.0
2025-08-20 11:15:00,833.0,833.0,821.3,829.05,6525,7.5,794400,25022.6,24500.0
2025-08-20 11:30:00,829.8,833.0,822.5,827.45,3150,7.63,793800,25019.5,24500.0
2025-08-20 11:45:00,826.95,829.95,822.8,827.75,3525,7.28,792825,25033.7,24550.0
2025-08-20 12:00:00,827.75,827.75,827.75,827.75,0,7.28,792825,25037.1,24550.0
2025-08-20 12:15:00,827.75,827.75,805.0,805.0,150,7.85,19350,25039.6,24550.0
2025-08-20 12:30:00,805.0,805.0,805.0,805.0,0,7.51,19350,25046.15,24550.0
2025-08-20 12:45:00,805.0,805.0,805.0,805.0,0,6.67,19350,25058.6,24550.0
2025-08-20 13:00:00,805.0,805.0,805.0,805.0,0,7.13,19350,25053.3,24550.0
2025-08-20 13:15:00,805.0,806.0,805.0,806.0,75,8.26,19350,25034.4,24550.0
2025-08-20 13:30:00,806.0,806.0,806.0,806.0,0,7.39,19350,25050.7,24550.0
2025-08-20 13:45:00,806.0,806.0,806.0,806.0,0,6.35,19350,25064.5,24550.0
2025-08-20 14:00:00,806.0,806.0,780.0,806.0,2250,5.6,19350,25071.7,24550.0
2025-08-20 14:15:00,806.0,806.0,776.55,806.0,0,6.26,19350,25066.45,24550.0
2025-08-20 14:30:00,806.0,806.0,777.95,806.0,75,5.11,19350,25074.45,24550.0
2025-08-20 14:45:00,780.5,806.0,776.55,806.0,825,5.43,19350,25074.3,24550.0
2025-08-20 15:00:00,806.0,806.0,806.0,806.0,0,7.43,19350,25048.75,24550.0
2025-08-20 15:15:00,806.0,806.0,806.0,806.0,0,7.44,19350,25047.15,24550.0
2025-08-21 09:15:00,800.95,802.5,785.5,786.0,525,7.64,99300,12980.1,12000.0
2025-08-21 09:30:00,786.0,786.0,780.0,786.0,375,7.52,99525,12976.8,12000.0
2025-08-21 09:45:00,786.0,791.05,777.95,791.05,375,6.01,99150,25104.35,24600.0
2025-08-21 10:00:00,791.05,820.5,781.6,811.55,1650,7.11,99000,25115.15,24600.0
2025-08-21 10:15:00,812.0,820.0,773.0,776.0,1875,6.58,12225,25132.3,24650.0
2025-08-21 10:30:00,778.0,782.0,778.0,780.0,975,6.68,12150,25135.8,24650.0
2025-08-21 10:45:00,821.0,821.0,779.6,779.6,75,7.19,12150,25127.75,24650.0
2025-08-21 11:00:00,779.6,820.5,779.6,818.35,450,7.24,100050,25120.4,24600.0
2025-08-21 11:15:00,813.5,821.55,766.35,821.55,150,7.47,100050,25121.95,24600.0
2025-08-21 11:30:00,821.55,821.55,762.5,762.5,150,5.71,12075,25128.65,24650.0
2025-08-21 11:45:00,806.5,806.5,806.0,806.0,75,7.3,99825,25105.55,24600.0
