datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 12:15:00,319.5,319.5,276.35,298.95,88200,15.968833,1168050,23449.45,23400.0
2025-02-01 12:30:00,298.95,318.75,273.65,290.35,123300,15.959364,81750,23418.45,23350.0
2025-02-01 12:45:00,290.35,301.45,285.85,288.0,7275,15.916817,83775,23421.65,23350.0
2025-02-01 13:00:00,288.0,304.0,279.05,285.0,73275,15.851237,1699275,23373.4,23300.0
2025-02-01 13:15:00,285.0,303.95,279.25,290.75,75075,15.516849,1137750,23442.1,23400.0
2025-02-01 13:30:00,291.1,303.85,281.0,290.0,59775,15.510169,85200,23495.05,23450.0
2025-02-01 13:45:00,290.0,301.5,284.7,294.85,9075,15.714656,83775,23495.25,23450.0
2025-02-01 14:00:00,294.85,304.7,276.6,282.05,46350,15.602533,83250,23520.25,23450.0
2025-02-01 14:15:00,282.05,303.65,279.6,286.5,228075,15.16051,4895025,23533.95,23500.0
2025-02-01 14:30:00,287.35,297.1,266.2,270.15,35175,15.161894,1130700,23471.55,23400.0
2025-02-01 14:45:00,288.15,289.1,275.55,277.95,3675,15.205186,82200,23506.0,23450.0
2025-02-01 15:00:00,277.95,291.45,276.85,288.2,3450,15.216007,81525,23481.2,23450.0
2025-02-01 15:15:00,288.2,290.4,267.45,288.95,41175,15.484813,80775,23495.3,23450.0
2025-02-03 09:15:00,251.0,304.0,235.3,295.5,180450,16.017469,1960050,23335.1,23300.0
2025-02-03 09:30:00,294.6,299.95,273.0,281.9,99075,15.87901,1441650,23257.1,23200.0
2025-02-03 09:45:00,283.05,293.0,276.75,280.75,146100,15.647473,1458375,23246.55,23200.0
2025-02-03 10:00:00,278.05,282.95,266.95,272.6,64125,15.596711,1472925,23263.7,23200.0
2025-02-03 10:15:00,273.0,286.2,259.9,280.9,52575,15.376577,149025,23282.1,23250.0
2025-02-03 10:30:00,280.9,285.65,261.0,266.8,24150,15.254248,152175,23309.7,23250.0
2025-02-03 10:45:00,266.8,273.4,263.85,263.85,9750,15.26396,152925,23317.55,23250.0
2025-02-03 11:00:00,285.85,285.85,262.15,265.05,18525,15.405289,152475,23322.65,23250.0
2025-02-03 11:15:00,265.05,287.65,258.85,277.85,33375,15.402069,152025,23290.5,23250.0
2025-02-03 11:30:00,277.85,283.3,263.2,267.85,40875,15.518005,1520625,23270.3,23200.0
2025-02-03 11:45:00,288.2,291.3,264.45,281.55,10800,15.403822,160200,23281.35,23250.0
2025-02-03 12:00:00,281.55,282.6,267.85,269.1,9075,15.19535,161400,23299.85,23250.0
2025-02-03 12:15:00,269.1,280.75,256.55,274.3,8400,15.22454,161175,23288.6,23250.0
2025-02-03 12:30:00,274.3,279.35,257.6,259.55,21300,15.213658,1546725,23273.05,23200.0
2025-02-03 12:45:00,279.8,279.8,255.8,276.0,30975,15.168654,162075,23281.05,23250.0
2025-02-03 13:00:00,273.4,291.65,257.05,270.65,138075,15.431664,2386800,23360.7,23300.0
2025-02-03 13:15:00,270.0,284.9,267.0,284.4,105900,15.517698,2393700,23331.7,23300.0
2025-02-03 13:30:00,284.4,287.35,273.8,275.25,65625,15.484145,2381175,23352.05,23300.0
2025-02-03 13:45:00,275.5,291.5,260.35,288.3,44850,15.579831,2387775,23325.55,23300.0
2025-02-03 14:00:00,288.35,288.35,273.8,277.85,43950,15.505203,2376675,23346.6,23300.0
2025-02-03 14:15:00,277.85,283.65,268.95,272.7,55575,15.536948,2328375,23361.05,23300.0
2025-02-03 14:30:00,272.7,278.9,270.05,272.15,38325,15.35575,2336175,23351.85,23300.0
2025-02-03 14:45:00,272.15,281.25,268.9,269.0,43275,15.277676,2327325,23355.05,23300.0
2025-02-03 15:00:00,268.3,282.0,257.0,262.0,154500,15.181836,2284050,23366.9,23300.0
2025-02-03 15:15:00,262.3,268.65,261.7,266.45,184350,15.252361,2219850,23359.7,23300.0
2025-02-04 09:15:00,278.95,285.3,256.5,265.5,118275,15.367883,94050,23514.35,23450.0
2025-02-04 09:30:00,265.5,288.45,262.9,273.45,392850,15.82922,4473975,23572.4,23500.0
2025-02-04 09:45:00,271.6,277.5,267.95,275.85,369225,15.683637,4508550,23557.95,23500.0
2025-02-04 10:00:00,276.0,287.1,266.35,275.35,207000,15.774455,102225,23512.65,23450.0
2025-02-04 10:15:00,275.35,297.7,264.6,284.45,96525,15.96637,101925,23500.95,23450.0
2025-02-04 10:30:00,284.45,303.1,276.05,284.95,144750,16.165221,1528125,23459.2,23400.0
2025-02-04 10:45:00,284.8,302.75,270.0,278.05,78825,15.996003,1536825,23466.55,23400.0
2025-02-04 11:00:00,278.05,296.1,272.75,273.1,19500,15.577537,107250,23506.5,23450.0
2025-02-04 11:15:00,273.1,287.25,264.95,286.0,273000,15.626451,4550325,23529.2,23500.0
2025-02-04 11:30:00,286.0,286.0,272.15,282.15,188850,15.659043,4585050,23540.2,23500.0
2025-02-04 11:45:00,282.05,301.9,267.55,281.0,216000,15.719131,4584750,23546.25,23500.0
2025-02-04 12:00:00,281.0,288.0,274.95,277.25,172875,15.896186,4589025,23565.4,23500.0
2025-02-04 12:15:00,278.25,297.8,272.0,292.4,71550,15.855698,141000,23577.6,23550.0
2025-02-04 12:30:00,291.0,293.8,282.75,287.65,22575,15.890349,136050,23590.85,23550.0
2025-02-04 12:45:00,287.65,288.85,271.25,275.2,24675,15.849722,134625,23619.05,23550.0
2025-02-04 13:00:00,275.2,297.65,272.6,291.75,106875,16.029929,963900,23640.05,23600.0
2025-02-04 13:15:00,291.75,294.0,280.2,286.25,206475,15.962529,997500,23649.5,23600.0
2025-02-04 13:30:00,286.25,309.0,275.5,281.8,120450,16.14188,1033875,23670.55,23600.0
2025-02-04 13:45:00,301.2,301.2,282.45,288.0,36975,15.666852,116325,23679.95,23650.0
2025-02-04 14:00:00,288.0,290.2,266.45,277.15,96075,15.612443,1020450,23651.6,23600.0
2025-02-04 14:15:00,281.95,285.75,275.0,280.1,119850,15.662212,995250,23647.05,23600.0
2025-02-04 14:30:00,302.55,302.55,264.4,270.6,45150,15.29811,113100,23701.15,23650.0
2025-02-04 14:45:00,270.75,286.0,262.4,275.0,147975,15.421779,692250,23748.75,23700.0
2025-02-04 15:00:00,274.3,279.75,270.75,270.75,267525,15.156784,783300,23744.0,23700.0
2025-02-04 15:15:00,271.3,275.25,248.15,248.8,107775,14.471942,110625,23707.7,23650.0
2025-02-05 09:15:00,253.45,281.95,247.3,262.2,253200,15.304367,813375,23764.1,23700.0
2025-02-05 09:30:00,262.2,285.65,257.25,263.7,56100,15.052395,106950,23797.55,23750.0
2025-02-05 09:45:00,263.7,271.95,247.6,257.6,38550,14.929963,833700,23754.15,23700.0
2025-02-05 10:00:00,257.6,266.8,251.5,256.25,52275,14.734761,834300,23746.4,23700.0
2025-02-05 10:15:00,256.25,263.8,247.5,248.0,48600,14.865837,839325,23774.35,23700.0
2025-02-05 10:30:00,246.25,268.5,245.8,247.4,23850,14.748854,854025,23769.05,23700.0
2025-02-05 10:45:00,247.4,267.85,243.85,255.0,57600,14.872224,863175,23756.85,23700.0
2025-02-05 11:00:00,255.0,262.8,252.45,260.4,61200,14.687266,856575,23733.1,23700.0
2025-02-05 11:15:00,260.4,263.0,240.0,256.9,52425,14.861055,858300,23751.25,23700.0
2025-02-05 11:30:00,256.9,261.15,253.2,254.5,36975,14.628892,855825,23744.05,23700.0
2025-02-05 11:45:00,254.5,259.1,246.95,257.15,64650,14.697674,868200,23741.25,23700.0
2025-02-05 12:00:00,257.15,261.25,252.65,259.25,31200,14.635525,871125,23732.55,23700.0
2025-02-05 12:15:00,259.25,260.35,250.75,252.6,29325,14.451263,873450,23738.45,23700.0
2025-02-05 12:30:00,252.6,256.7,247.85,251.25,31875,14.285904,877200,23732.45,23700.0
2025-02-05 12:45:00,251.25,254.95,231.7,231.9,11550,14.156836,111825,23722.05,23650.0
2025-02-05 13:00:00,231.9,253.0,231.9,243.0,42150,14.344489,880875,23755.9,23700.0
2025-02-05 13:15:00,243.0,245.75,240.4,245.75,45900,14.351348,891600,23749.3,23700.0
2025-02-05 13:30:00,245.75,253.5,241.5,250.85,38925,14.329933,884325,23735.4,23700.0
2025-02-05 13:45:00,250.85,251.65,233.95,235.7,69825,14.286652,876225,23770.7,23700.0
2025-02-05 14:00:00,235.7,248.25,234.0,246.85,71625,14.295796,870000,23743.1,23700.0
2025-02-05 14:15:00,246.85,251.35,245.4,250.45,64875,14.352002,835275,23737.25,23700.0
2025-02-05 14:30:00,250.45,254.35,246.0,250.6,70350,14.322917,826950,23735.15,23700.0
2025-02-05 14:45:00,250.6,255.8,232.85,255.8,43350,14.465834,820800,23730.25,23700.0
2025-02-05 15:00:00,234.35,253.95,234.35,249.0,16650,14.473781,99225,23695.85,23650.0
2025-02-05 15:15:00,249.0,259.1,246.95,256.8,11850,14.657439,96975,23686.75,23650.0
2025-02-06 09:15:00,236.0,262.7,235.9,256.25,40725,14.977461,93825,23696.55,23650.0
2025-02-06 09:30:00,256.25,264.65,243.0,251.2,183000,15.0276,902025,23660.2,23600.0
2025-02-06 09:45:00,251.3,265.0,244.7,255.65,103950,14.871646,918225,23640.6,23600.0
2025-02-06 10:00:00,255.75,263.5,238.35,262.25,67950,14.933262,929700,23627.8,23600.0
2025-02-06 10:15:00,262.95,263.0,246.6,254.95,50550,14.701957,939900,23632.9,23600.0
2025-02-06 10:30:00,255.95,256.85,241.45,248.25,49575,14.643882,950325,23646.0,23600.0
2025-02-06 10:45:00,248.25,254.7,245.4,248.85,26925,14.595094,963600,23641.75,23600.0
2025-02-06 11:00:00,248.85,256.65,234.0,240.0,20025,14.670655,117300,23616.35,23550.0
2025-02-06 11:15:00,240.0,247.6,240.0,244.05,3750,14.667431,118050,23605.9,23550.0
2025-02-06 11:30:00,244.05,248.0,241.4,243.65,1125,14.71165,118125,23612.55,23550.0
2025-02-06 11:45:00,243.65,245.65,236.0,242.85,2100,14.663153,117675,23608.4,23550.0
2025-02-06 12:00:00,242.85,243.35,239.0,239.4,750,14.708799,117600,23619.45,23550.0
2025-02-06 12:15:00,239.4,258.85,237.4,255.55,2400,14.601053,988650,23613.85,23550.0
2025-02-06 12:30:00,239.1,243.65,238.6,238.6,525,14.418893,117750,23607.0,23550.0
2025-02-06 12:45:00,238.6,249.95,238.6,248.25,4725,14.425117,118425,23581.7,23550.0
2025-02-06 13:00:00,248.25,248.25,242.5,242.5,2325,14.250318,118800,23586.2,23550.0
2025-02-06 13:15:00,242.5,243.85,238.15,240.8,3825,14.332525,118125,23594.7,23550.0
2025-02-06 13:30:00,240.8,244.9,240.0,244.15,2700,14.377074,118050,23588.75,23550.0
2025-02-06 13:45:00,244.15,250.65,228.6,245.65,103050,14.286388,117375,23580.1,23550.0
2025-02-06 14:00:00,245.65,247.7,227.85,228.1,22500,14.299163,4459500,23573.0,23500.0
2025-02-06 14:15:00,246.5,247.8,225.85,228.55,104625,14.340166,4489125,23574.0,23500.0
2025-02-06 14:30:00,228.1,246.65,225.25,244.1,89625,14.141323,124725,23575.75,23550.0
2025-02-06 14:45:00,224.45,249.9,224.45,248.9,70575,14.361915,129675,23580.95,23550.0
2025-02-06 15:00:00,248.9,248.9,238.3,244.25,11250,14.527806,129675,23595.9,23550.0
2025-02-06 15:15:00,244.25,256.0,235.5,253.95,37800,14.61264,1163250,23628.05,23600.0
2025-02-07 09:15:00,233.65,257.0,233.6,250.65,22425,14.971996,138525,23594.45,23550.0
2025-02-07 09:30:00,250.0,251.85,233.45,237.5,11325,14.589406,141225,23606.4,23550.0
2025-02-07 09:45:00,237.5,251.0,232.9,234.0,17025,14.409416,138975,23605.35,23550.0
2025-02-07 10:00:00,234.0,266.0,213.7,227.6,130650,14.237352,144075,23612.0,23550.0
2025-02-07 10:15:00,227.6,245.55,213.5,228.75,349800,13.841762,4632525,23536.6,23500.0
2025-02-07 10:30:00,230.7,240.9,215.6,215.9,240000,13.938037,4601325,23573.9,23500.0
2025-02-07 10:45:00,215.9,236.65,214.7,216.8,83475,13.761791,146550,23613.2,23550.0
2025-02-07 11:00:00,216.8,236.4,210.8,214.5,11925,13.706921,146925,23615.95,23550.0
2025-02-07 11:15:00,214.5,230.8,202.75,219.35,107700,13.242968,134325,23681.25,23650.0
2025-02-07 11:30:00,219.35,230.0,205.8,224.6,91950,13.532457,138600,23683.6,23650.0
2025-02-07 11:45:00,224.6,233.25,213.75,224.1,55125,13.779324,1359750,23646.6,23600.0
2025-02-07 12:00:00,224.1,242.05,212.8,219.5,91575,14.121519,4767825,23573.9,23500.0
2025-02-07 12:15:00,240.3,241.9,209.8,220.8,96300,13.59669,142725,23593.55,23550.0
2025-02-07 12:30:00,220.8,234.25,211.1,227.6,13425,13.720068,143850,23583.2,23550.0
2025-02-07 12:45:00,227.6,232.2,209.5,216.2,77400,13.667507,4793700,23557.35,23500.0
2025-02-07 13:00:00,217.0,219.95,201.0,215.7,246375,13.466244,4866300,23547.7,23500.0
2025-02-07 13:15:00,216.4,218.75,202.45,202.45,82425,13.215474,4871925,23567.7,23500.0
2025-02-07 13:30:00,223.75,227.9,200.35,209.9,29400,13.654653,4877250,23572.35,23500.0
2025-02-07 13:45:00,209.7,228.2,200.0,215.6,59250,13.744874,130575,23511.25,23450.0
2025-02-07 14:00:00,215.6,236.1,211.05,218.85,97500,13.921062,1361400,23461.05,23400.0
2025-02-07 14:15:00,220.25,226.85,214.0,216.45,108675,13.919895,1372725,23466.95,23400.0
2025-02-07 14:30:00,216.0,241.2,212.9,220.3,81450,13.938031,1353225,23458.05,23400.0
2025-02-07 14:45:00,220.3,233.75,208.0,226.75,27300,13.883978,141675,23490.3,23450.0
2025-02-07 15:00:00,226.75,240.55,214.25,221.9,321300,14.259831,4711350,23573.7,23500.0
2025-02-07 15:15:00,241.25,248.05,220.25,226.5,244500,14.282923,4688325,23563.15,23500.0
2025-02-10 09:15:00,218.35,248.0,212.55,224.55,84375,15.179749,1211475,23473.6,23400.0
2025-02-10 09:30:00,225.45,238.9,214.8,223.95,159675,14.866383,134175,23408.25,23350.0
2025-02-10 09:45:00,223.95,238.15,218.0,226.35,80175,14.709184,1223400,23445.9,23400.0
2025-02-10 10:00:00,226.35,247.05,211.15,223.85,92850,15.198803,1475475,23373.1,23300.0
2025-02-10 10:15:00,223.85,242.6,220.0,236.45,59175,15.035253,135600,23385.55,23350.0
2025-02-10 10:30:00,236.45,243.1,222.4,228.25,23175,14.868024,137550,23397.2,23350.0
2025-02-10 10:45:00,228.25,243.8,211.5,228.8,28725,14.859361,143700,23395.3,23350.0
2025-02-10 11:00:00,228.8,235.95,225.55,230.35,5325,15.06585,144975,23401.3,23350.0
2025-02-10 11:15:00,230.35,242.25,217.35,235.85,14850,15.15631,146700,23392.15,23350.0
2025-02-10 11:30:00,235.85,236.95,224.15,229.35,4050,14.756182,146700,23388.6,23350.0
2025-02-10 11:45:00,229.35,242.2,220.75,228.15,21825,15.262233,1468275,23364.4,23300.0
2025-02-10 12:00:00,229.3,237.9,225.5,229.25,115575,15.078029,1482075,23352.65,23300.0
2025-02-10 12:15:00,229.25,237.45,220.6,221.8,69000,14.969337,1473525,23365.6,23300.0
2025-02-10 12:30:00,221.8,231.85,217.05,220.15,35100,14.852238,1483050,23363.85,23300.0
2025-02-10 12:45:00,219.95,227.65,216.4,226.15,21975,14.896383,1485975,23351.05,23300.0
2025-02-10 13:00:00,225.5,229.95,224.0,227.5,48525,15.026577,1500450,23353.85,23300.0
2025-02-10 13:15:00,227.5,237.5,219.9,221.75,61500,14.697135,1513575,23351.95,23300.0
2025-02-10 13:30:00,223.5,237.1,207.75,224.4,93825,14.720511,1540875,23346.45,23300.0
2025-02-10 13:45:00,224.65,242.0,213.0,217.55,57150,14.655536,1540275,23360.0,23300.0
2025-02-10 14:00:00,217.25,232.0,217.25,231.05,28650,14.645029,1544925,23326.6,23300.0
2025-02-10 14:15:00,231.2,236.95,211.15,225.15,45750,14.606117,1549800,23338.75,23300.0
2025-02-10 14:30:00,224.35,232.55,204.75,210.8,62700,14.529101,1552200,23370.25,23300.0
2025-02-10 14:45:00,210.8,230.0,206.95,219.9,28875,14.562488,186375,23400.4,23350.0
2025-02-10 15:00:00,219.9,229.5,214.9,228.0,10650,14.555981,185700,23380.35,23350.0
2025-02-10 15:15:00,226.25,229.5,208.75,225.05,25425,14.31791,182325,23376.05,23350.0
2025-02-11 09:15:00,215.0,238.95,213.9,219.5,174000,15.123501,139350,23314.2,23250.0
2025-02-11 09:30:00,219.5,234.05,211.5,224.9,82275,14.861882,1555050,23339.95,23300.0
2025-02-11 09:45:00,224.9,227.5,204.1,220.65,18900,14.975208,143025,23304.1,23250.0
2025-02-11 10:00:00,221.3,234.7,218.35,233.55,19875,15.069573,145650,23277.3,23250.0
2025-02-11 10:15:00,233.55,235.0,207.05,218.75,57900,14.556884,153525,23289.0,23250.0
2025-02-11 10:30:00,222.1,230.3,203.9,214.4,50025,14.795353,2134125,23259.3,23200.0
2025-02-11 10:45:00,214.55,217.0,206.7,207.35,56625,14.705206,2136600,23272.45,23200.0
2025-02-11 11:00:00,207.35,225.55,204.65,223.45,27450,14.616784,153300,23280.05,23250.0
2025-02-11 11:15:00,223.45,224.5,201.8,210.0,25575,14.583985,2142225,23259.8,23200.0
2025-02-11 11:30:00,211.45,214.05,204.75,207.3,36525,14.507429,2148075,23262.75,23200.0
2025-02-11 11:45:00,208.05,213.5,206.1,210.8,63075,14.404608,2153250,23249.15,23200.0
2025-02-11 12:00:00,210.6,212.95,206.25,208.55,89025,14.375123,2208825,23253.15,23200.0
2025-02-11 12:15:00,210.0,216.05,208.75,210.35,71850,14.323703,2205075,23246.2,23200.0
2025-02-11 12:30:00,210.6,214.95,209.65,212.0,38700,14.198933,2216700,23236.3,23200.0
2025-02-11 12:45:00,212.0,230.5,196.15,223.75,36150,14.815401,137775,23184.9,23150.0
2025-02-11 13:00:00,203.85,244.8,203.15,240.2,471750,15.687466,5782950,23031.2,23000.0
2025-02-11 13:15:00,241.7,242.3,208.9,231.4,889200,15.490352,5933700,23043.1,23000.0
2025-02-11 13:30:00,231.35,237.95,210.5,212.3,432525,15.165721,5985750,23074.8,23000.0
2025-02-11 13:45:00,232.35,234.0,212.0,227.5,219825,15.299487,5983800,23043.5,23000.0
2025-02-11 14:00:00,227.5,236.0,211.0,218.8,372900,15.041533,5975475,23052.65,23000.0
2025-02-11 14:15:00,218.7,238.2,203.0,206.45,157125,14.751271,109725,23018.3,22950.0
2025-02-11 14:30:00,206.45,234.75,205.0,222.4,87975,14.686341,6087150,23027.6,23000.0
2025-02-11 14:45:00,221.2,226.0,205.0,212.6,324675,14.788806,6062250,23055.75,23000.0
2025-02-11 15:00:00,211.65,225.6,198.65,204.2,149775,14.722366,6032100,23073.4,23000.0
2025-02-11 15:15:00,222.85,222.95,202.55,213.35,238950,15.154237,6017400,23070.5,23000.0
2025-02-12 09:15:00,206.65,220.0,192.1,217.3,329775,14.729254,113025,22979.2,22950.0
2025-02-12 09:30:00,196.7,223.95,191.45,197.65,175050,14.446628,162300,22911.8,22850.0
2025-02-12 09:45:00,197.65,223.8,190.2,219.35,383850,15.197049,1801200,22840.75,22800.0
2025-02-12 10:00:00,198.0,227.7,196.85,214.5,333075,14.700889,1833600,22830.6,22800.0
2025-02-12 10:15:00,194.95,234.45,194.95,204.55,308925,14.777315,1857300,22857.85,22800.0
2025-02-12 10:30:00,205.4,219.95,195.0,201.5,78900,14.808781,1860675,22866.65,22800.0
2025-02-12 10:45:00,219.2,225.05,196.05,216.5,111525,14.738274,988725,22923.05,22850.0
2025-02-12 11:00:00,199.05,220.9,198.15,219.4,61425,14.811356,988425,22925.55,22900.0
2025-02-12 11:15:00,199.8,218.3,196.3,215.55,32400,14.665893,1013250,22928.2,22900.0
2025-02-12 11:30:00,215.8,220.15,188.6,201.7,71625,14.593798,268800,23009.55,22950.0
2025-02-12 11:45:00,221.6,222.2,193.45,205.55,418050,14.590625,5737950,23051.0,23000.0
2025-02-12 12:00:00,205.8,221.25,200.4,211.7,488850,14.782041,5851350,23044.4,23000.0
2025-02-12 12:15:00,213.15,223.0,193.95,207.15,88050,15.066127,303000,23016.8,22950.0
2025-02-12 12:30:00,222.15,222.15,196.95,209.6,402750,14.630052,5863050,23042.45,23000.0
2025-02-12 12:45:00,208.05,218.35,192.0,196.45,205125,14.633813,5817900,23074.9,23000.0
2025-02-12 13:00:00,214.25,218.1,191.95,198.0,91650,14.213194,178500,23103.05,23050.0
2025-02-12 13:15:00,198.4,203.75,188.0,193.25,29775,14.347484,176175,23120.8,23050.0
2025-02-12 13:30:00,209.0,210.25,181.9,195.1,139800,13.996044,172500,23100.15,23050.0
2025-02-12 13:45:00,195.1,212.25,184.5,201.75,287250,14.443388,327150,23001.3,22950.0
2025-02-12 14:00:00,201.75,213.9,186.3,198.2,45900,14.272482,330450,23002.25,22950.0
2025-02-12 14:15:00,199.55,208.25,188.65,196.7,25350,14.103196,330225,22998.25,22950.0
2025-02-12 14:30:00,196.7,211.0,183.0,202.2,31425,14.255674,336750,22991.45,22950.0
2025-02-12 14:45:00,202.2,211.25,183.8,199.85,26625,14.08422,335175,22989.45,22950.0
2025-02-12 15:00:00,199.85,213.45,191.85,203.45,212325,14.533383,5740650,23051.55,23000.0
2025-02-12 15:15:00,203.95,204.95,197.3,200.7,498750,14.525601,5675475,23057.8,23000.0
2025-02-13 09:15:00,225.15,226.5,177.05,220.65,233400,15.149191,5598375,23025.25,23000.0
2025-02-13 09:30:00,219.05,225.4,186.85,194.45,141300,14.683988,207675,23119.6,23050.0
2025-02-13 09:45:00,194.45,212.75,185.1,192.35,291300,14.639871,1146225,23173.95,23100.0
2025-02-13 10:00:00,212.15,213.7,185.9,190.35,141825,14.479639,1139925,23171.7,23100.0
2025-02-13 10:15:00,210.05,210.05,185.4,198.4,125625,14.382713,1146525,23147.4,23100.0
2025-02-13 10:30:00,199.15,206.5,183.6,196.85,93750,14.112981,160350,23190.5,23150.0
2025-02-13 10:45:00,196.85,204.7,180.9,203.8,30975,14.1787,164925,23176.55,23150.0
2025-02-13 11:00:00,205.0,208.6,179.6,203.0,56400,14.249655,163650,23181.3,23150.0
2025-02-13 11:15:00,203.0,203.0,188.8,189.4,12750,13.853043,165825,23196.9,23150.0
2025-02-13 11:30:00,189.4,193.5,182.1,183.35,28200,14.095328,165900,23222.45,23150.0
2025-02-13 11:45:00,183.35,204.6,177.55,182.05,58125,13.989241,164775,23220.85,23150.0
2025-02-13 12:00:00,182.05,194.25,180.4,190.5,10575,13.900282,164325,23195.8,23150.0
2025-02-13 12:15:00,190.5,193.0,183.6,187.5,8025,13.718529,162300,23195.1,23150.0
2025-02-13 12:30:00,187.5,196.35,183.45,189.7,19275,13.846112,161775,23195.1,23150.0
2025-02-13 12:45:00,189.7,193.9,186.1,188.65,7350,13.676852,160800,23190.2,23150.0
2025-02-13 13:00:00,188.45,196.0,175.35,187.85,40575,13.958734,1188450,23153.1,23100.0
2025-02-13 13:15:00,186.8,200.3,174.75,191.0,96225,14.093576,1182300,23151.05,23100.0
2025-02-13 13:30:00,191.0,206.9,172.2,197.1,174600,14.121803,207525,23086.2,23050.0
2025-02-13 13:45:00,196.65,211.0,182.0,202.0,267825,14.205398,209325,23077.9,23050.0
2025-02-13 14:00:00,202.0,206.05,180.6,187.15,336225,14.213026,5582775,23063.0,23000.0
2025-02-13 14:15:00,188.0,195.0,181.8,189.8,226650,14.220715,5577750,23056.6,23000.0
2025-02-13 14:30:00,188.9,207.4,180.0,180.8,235950,14.09266,190650,23022.2,22950.0
2025-02-13 14:45:00,180.8,204.05,179.4,189.25,244200,14.063448,5574300,23050.85,23000.0
2025-02-13 15:00:00,190.0,202.0,173.0,195.5,178575,13.935427,5559450,23030.15,23000.0
2025-02-13 15:15:00,196.0,205.0,180.0,185.35,273375,14.301758,176700,23019.4,22950.0
2025-02-14 09:15:00,193.35,201.7,166.95,196.55,472425,14.251059,5539050,23029.35,23000.0
